2.83117026016421,84.3740368135907,4.60096871665524,-50.7233630920207,85.3516010821303,0.244843246584733,-52.6127872541848
2.64178481925347,84.4995546822236,4.40414402871475,-51.2414262019603,85.4261836359319,0.109767074680194,-52.9364097180154
2.44154783130736,84.6986605681518,4.26722106044486,-51.7635469788706,85.561580763993,-0.035959416562986,-53.4187075890146
2.28052439193359,85.0250625081489,4.15729948020954,-52.2685240771377,85.8432516190615,-0.107795237814991,-53.9767227354952
2.11925510185818,85.4744284121944,4.22420980748361,-52.7660584169337,86.2517784477434,-0.064393152518332,-54.4643015703588
2.12180294738662,85.7709485259823,4.2512698746532,-53.1218395134263,86.7139551272776,-0.017553109740869,-54.9827948210907
2.11664232595603,86.1279086427922,4.30173294705331,-53.5858370552956,86.9129834186506,0.030864653052019,-55.2978891192133
2.21159173226803,86.2987950268922,4.32093748839025,-53.9805640931345,87.0941865027235,0.047803466207569,-55.7005834686554
2.20191758977152,86.1636001797627,4.23394540212999,-54.3557439102952,86.9503574524628,-0.014542118942864,-56.0840913276468
2.20450109637756,85.9190385255649,4.16209167160436,-54.6269167349826,86.6756557996777,-0.106044239972999,-56.3110813738642
2.1609443887693,85.4852669875208,4.02897519336069,-55.0259354987395,86.217916800011,-0.231288230413121,-56.725940304798
1.92974186347052,85.0517859012304,4.00028526612947,-55.460504824187,85.5918943108333,-0.255400603608425,-57.297406022779
1.87879537399279,84.841417274068,4.02853661240571,-55.7472505348411,85.3819801201389,-0.227186413359629,-57.6378181052885
1.95721674061128,84.5767826610709,4.1296599006345,-56.4285989195524,85.1868972588064,-0.106030640415412,-58.1278431736005
2.02621074196435,84.6146189275938,4.28570471372372,-56.7670586350213,85.2093762748523,0.081625175748249,-58.6274926516328
2.09568164640934,84.7614154961676,4.51788202137022,-57.2364117199982,85.322392612669,0.24212774323896,-58.955609717136
2.53219615252285,84.8148525347748,4.68129141070863,-57.5582344558452,85.2725032404549,0.522808431613204,-59.637072324296
2.61256172611329,84.7644632074902,4.80076258949534,-57.8966046516215,85.082304607184,0.587175256917516,-59.9674347782832
2.67724764335954,84.3684160007255,4.85302952633019,-58.3621107232336,84.5352003723724,0.619467732440163,-60.4330920681273
2.74190511482573,83.8632338645232,4.88071506097763,-58.882340856447,84.1137559136611,0.642282894139535,-60.7382883398466
2.74556131994586,83.2721078021984,4.89787586712915,-59.3570783676621,83.5309642641073,0.701041384716436,-61.227169102028
2.91213712880688,82.9276856730009,4.97608972353488,-59.6802723830899,83.0705179189122,0.83428164042073,-61.7402851657817
3.15282739555297,82.6668903731709,5.0437955163033,-60.0465945050558,82.7815707225759,1.07389577386221,-62.3280568829608
3.2649203578385,82.3478153806337,5.35297200832786,-60.8211037038641,82.5328963252029,1.31016497577219,-62.9127162500016
3.51758039735932,82.0986929299319,5.55714025800368,-61.4108060954309,82.3096759656439,1.43734611347736,-63.3078127772899
3.79552419642068,81.8767130679156,5.76453454505751,-62.0530593296085,82.183574214052,1.70104567786261,-63.8736251271974
4.05344662084099,81.907701848629,5.87219969466842,-62.243972204303,82.1939083787746,1.91311668277934,-64.2446115331943
4.18297195284263,81.9711717227151,6.14830150768827,-62.7792163590729,82.3039487832433,2.23526665332828,-64.9486346038895
4.51684849478841,82.093837913443,6.37831910522016,-63.2871496251277,82.3251389480079,2.38527355514826,-65.2960859201926
4.59509770494633,82.0734709491421,6.54184154942404,-63.7562454801836,82.2041874638966,2.51546050744497,-65.7606257588013
4.69543815464549,81.8909719746285,6.66558735292937,-64.2504531160469,81.7975452482934,2.61898887431409,-66.2056406963425
4.61335139228361,81.0880100508927,6.74406071149316,-64.8327111050375,81.0314790750716,2.65327533575255,-66.6441612862432
4.66097587916216,80.1656855134554,6.74041475728385,-65.3760597669608,80.0982911249003,2.63164927463311,-67.157319737971
4.6204217082181,79.5158647706309,6.80450318195993,-65.8996431984733,79.5343855136591,2.7128924891063,-67.6934905867366
5.01051626698948,79.4526342195024,6.8936508096622,-66.2809258458025,79.554103818196,2.85272721983119,-68.0238561015828
5.12279161927147,79.6539243502888,7.06526582237702,-66.6162546646558,80.047866208362,3.12721937707628,-68.5787132822238
5.36702251482219,80.3709571689222,7.31700204485604,-67.1510279709044,80.8844173318024,3.34233143811237,-69.0459252999098
5.43484031909941,81.1916634012101,7.49251278492139,-67.5783709241598,81.3903563260502,3.44092308960616,-69.3019115749071
5.49207569589394,81.8421417174649,7.5432798915633,-67.9812483809896,81.9616033012845,3.38241619284562,-69.6567696411193
5.10659869185664,81.9952107119903,7.50407104087085,-68.0996805082878,82.1203954344422,3.21529928769769,-70.0362552441199
4.98448154360508,82.215845023055,7.34416315247184,-68.43049259559,82.1034280427096,2.98070318648309,-70.4709091250419
4.6910234970447,82.1693224434311,7.0845751511037,-68.894103225268,81.941434039552,2.84605153280262,-70.8005952287377
4.53610988866935,81.8399949963847,6.85937208089097,-69.6204491773282,81.4486822219314,2.57472514378608,-71.498372641826
4.30084132532228,81.3286530222781,6.65022946534291,-70.1023057373147,80.7753015711724,2.36741722126889,-71.8939170393699
4.12527808799428,80.7644496540853,6.46704922711697,-70.4877171933993,80.384296513594,2.21123112519391,-72.2365359324185
4.1302056584413,80.6924894793466,6.29377170404309,-70.8550687472404,80.5098984321701,2.12090293056542,-72.5014964239637
4.01619937028191,81.2392927664646,6.24251084274816,-71.1171498736995,81.1182687439386,2.05506482215004,-72.7453690596243
3.89513834595968,81.9780423142573,6.14064167326396,-71.391774551174,81.6327175259701,1.97681347278256,-72.9040028978353
3.84924438124935,82.4974495458064,5.95420427187337,-71.6918625159524,82.1838853200464,1.81717952054785,-73.2012208101529
3.51278734397672,82.6040509048689,5.8677386733767,-71.9160708248146,82.3084984275075,1.67910705468179,-73.5645371681834
3.39952291797833,82.5006052380593,5.69580359333372,-72.3347849441181,82.1124711875362,1.4946793915185,-73.9684800151328
3.1832900039969,82.2895663926101,5.63636406437241,-72.685277753705,81.9152832660527,1.43734869914593,-74.277873357175
3.20198262175942,81.905553616116,5.54550190609931,-73.3272742384413,81.5647192287012,1.33702959943083,-74.7436605439407
3.19038496755964,81.7322679005321,5.56620657277369,-73.6325926211654,81.3875353962772,1.36740933285397,-75.0979808235961
3.3037210442721,81.7450779939651,5.58930976794257,-74.0932074327858,81.2906083529573,1.40465772266758,-75.3930248063155
3.33483412514141,81.639268668548,5.63577058002094,-74.3703704777191,81.2109303500978,1.4875986344631,-76.0061655416646
3.36602602458064,81.6429674330925,5.74105526085942,-74.8038007435344,81.1563856609708,1.53757515077871,-76.218737593557
3.34548911287154,81.5066232043614,5.81414268875053,-75.1504760105126,80.9348665032768,1.62907366300804,-76.7247929671425
3.47232703021041,81.3820658457091,5.86177786852091,-75.5059392710034,80.8552535139252,1.6349155083567,-76.9608350010409
3.36608253601658,81.1692516869253,5.92663097565593,-75.9821096861392,80.5902996772008,1.74141776683893,-77.4188335242438
3.58712368193834,81.0602892745025,6.01965024898773,-76.3504874539085,80.4252116330281,1.78946093683977,-77.7652581982694
3.59341204433443,80.8339213914989,6.18935702212561,-77.1326984289734,80.1979657214582,1.95245733456811,-78.5594290397619
3.8101840359883,80.909143336799,6.33570012935903,-77.6799679132124,80.235290222178,2.10686928762831,-79.137994533551
3.94333847703626,81.1539218272923,6.52115850017229,-78.2031824397861,80.4525268668385,2.31665624474205,-79.5762383732827
4.20360647246747,81.3568926405189,6.63877461981463,-78.4566110740737,80.6684775084532,2.39471429257132,-79.8129722354462
4.20315750051699,81.5381256730694,6.78008597235772,-78.7017222225069,80.8431996463619,2.51960186674018,-80.0188706418419
4.33762502143527,81.7265913810973,6.83607510186967,-78.8578236758981,80.9449748011054,2.58034057547954,-80.1916838084413
4.28593537115784,81.7982871813903,6.83957168008097,-78.9761921613371,81.1050486727643,2.63732811388887,-80.4081387263168
4.3436665539893,82.0914781834923,6.88639752130985,-79.2324818275849,81.327988084619,2.66860499644764,-80.6850275310592
4.34726861122629,82.1953065504667,6.94092305153727,-79.585474271535,81.4255542845972,2.71066210920372,-80.9250256228463
4.4683584584906,81.9847457688284,7.02736120194323,-80.0787764379769,81.2327142298992,2.77731573018726,-81.3994635535257
4.44052102989816,81.6843263289956,7.08749086104134,-80.266898161919,80.759692252503,2.87575660955273,-81.6900558787996
4.52651373877601,81.2567886808499,7.14154195388503,-80.5110981378797,80.4720137101105,2.90836258855394,-81.8582515068277
4.57201466531554,81.0929104968952,7.16343146325163,-80.5829024938273,80.258477599512,2.97266649345265,-81.9624361693626
4.65061292250519,81.1308386697333,7.22365710528003,-80.6394264195937,80.2801673472343,2.99497714391792,-82.0050328467324
4.5571612927908,81.3130525501756,7.21338044174156,-80.639062218494,80.5464277127024,2.97402552754416,-81.9933691196869
4.52919705324276,81.538243761949,7.16041368671404,-80.6824375325385,80.6948444607158,2.93084993898936,-82.0126373587402
4.43911716371421,81.6857379953662,7.08396887284841,-80.7256319094404,80.7881610906898,2.8483586790772,-82.063237088523
4.34847831477755,81.608538872038,6.99817619926369,-80.8674339904821,80.7405304127431,2.7574242869862,-82.2001452531826
4.25162515580574,81.4907255124994,6.9383984362226,-80.9906550070631,80.5293169906767,2.71074730045063,-82.3937682371653
4.16806441297363,81.1756314432836,6.86536108841939,-81.2059558382049,80.2990917817957,2.63324422470476,-82.5412821146098
4.1340308280871,80.9968872787936,6.7985640754178,-81.3284610327425,80.0647244398789,2.54465737155127,-82.7302851404103
3.97108770062281,80.9126643750562,6.74824591699718,-81.4535802991282,79.9993591875001,2.50257980849769,-82.8105962900148
3.97860334094801,80.9517139286881,6.60572531757128,-81.4726106603124,80.1164252349788,2.33540420575241,-82.8417135716636
3.77082145211739,81.2382575462289,6.48428607601436,-81.4077088963231,80.2736492180574,2.25979307641323,-82.7814287617714
3.77372565656599,81.5539465637728,6.37845445631392,-81.3571773261595,80.6284093205803,2.13535637596047,-82.7044220039199
3.62286247627326,81.7038186489558,6.3204786345283,-81.2981383817862,80.7706856819571,2.08026404993505,-82.6247489365499
3.60497337418524,81.7882446643751,6.18709661154559,-81.1992329070448,80.8252471156628,1.96577207602407,-82.561640206149
3.41429543065248,81.7905347198551,6.14685165474334,-81.1643040087379,80.8382010006559,1.88082640905858,-82.526217333545
3.37228305706793,81.6906477343794,6.01056042929681,-81.2109324863383,80.7553435572498,1.75720154245206,-82.5523744307347
3.22228957698639,81.6119462963545,5.95425319783637,-81.2476384686008,80.6427985623695,1.68201692982123,-82.6092850239545
3.22014965684551,81.5212129187473,5.85380547806126,-81.2843365575768,80.5887827177268,1.62379113879248,-82.6579644915064
3.17948016139774,81.5206413702134,5.85580311554474,-81.2881335963438,80.5611565769456,1.62192962221413,-82.6213199546042
3.22282544126616,81.5262898059605,5.88696757928146,-81.1585137369522,80.6222916226777,1.59338759295563,-82.498691104506
3.14225012996427,81.5162097242263,5.92534939963885,-81.066722127992,80.5553027952204,1.61256259267392,-82.3206315434101
3.20852780193981,81.37351686334,5.92327158227871,-80.8301951255558,80.5054975016334,1.61043232747392,-82.1804257098991
3.18638716651826,81.325287184549,5.94974248294651,-80.6544543312632,80.4050481437219,1.63098709915594,-81.9881626494961
3.2185335476651,81.2485554170404,5.95666694643324,-80.4174217879524,80.3740158782831,1.63093076156634,-81.8192585476657
3.22595883274769,81.2776927746178,5.94700350869789,-80.2501400811629,80.3894763066683,1.64249528460435,-81.5984177083675
3.217291051024,81.464062581321,5.95467027086639,-80.0122610331155,80.5564577271699,1.62419118314828,-81.3531220686112
3.24293401956275,81.6596935653649,5.96393860988062,-79.8578616140586,80.8822562755965,1.6148677031435,-81.0947158502641
3.22282928083133,81.8705876482098,5.95943353440723,-79.4588918342734,81.0263749702766,1.63108480526323,-80.8184645078668
3.1910879965439,81.9739562558869,5.93923751749314,-79.2388827106373,81.2031769861552,1.62654037761264,-80.4822361235051
3.25521788708132,82.2721403118054,5.96673262385602,-78.923420617589,81.4367770927212,1.64705371385398,-80.2888887673391
3.27275506942632,82.5368913881227,5.97992075009088,-78.5862341462934,81.7681677397225,1.65592074682022,-79.9311723087627
3.31993683336267,82.9062442629929,5.98911706550754,-78.2618726827192,82.132320770573,1.65958690833878,-79.6524934683754
3.30563471664073,83.0934966596596,5.97837818853218,-78.1158119124297,82.4387858630125,1.65686687602945,-79.3735411668615
3.29145688578487,83.1916678547079,5.96350279496497,-77.8498561450926,82.5272482190487,1.62540988849331,-79.1243265283774
3.25418014483523,83.0468104841223,5.89818679372893,-77.4509850008235,82.4165385917761,1.55543588541026,-78.8204012169785
3.1552374010527,82.9292592629934,5.84179652036865,-77.1965438730038,82.2921551396029,1.50272174852522,-78.598211082922
3.16301678391054,82.8448450601405,5.77685616206348,-76.8663448077786,82.2595886050201,1.46534263857264,-78.2485754750472
3.09101718874059,83.1385538401185,5.75997369568891,-76.577229932162,82.3635183590807,1.44504840261102,-78.0233924636726
3.12017071676735,83.3127605870822,5.72911121252149,-76.3809952573975,82.7530313913918,1.40936013398326,-77.7533215072004
3.11329878677281,83.7751261444627,5.77554672652944,-76.1180590296342,83.1729487629515,1.43064693883228,-77.4897393373635
3.14292351503674,83.9231300097235,5.77650827197924,-75.9354756270822,83.4891471712389,1.44542422411091,-77.1981022174993
3.12122775319851,84.0903706513658,5.79484868613295,-75.5498538846137,83.5435996515231,1.46144197206964,-77.0006548380934
3.2111057090614,84.1317217817684,5.80617926298017,-75.3378287296843,83.6284219915307,1.43385481209935,-76.6768998583115
3.1814367513318,84.0789758179512,5.81028811839674,-75.01272664305,83.6168528565932,1.42959340137784,-76.3464150110927
3.19577342841907,84.0127321364433,5.78217669531419,-74.6715729464055,83.5581453155165,1.39565585788056,-75.9917526893984
3.07350536762459,83.8838963375296,5.72081231442822,-74.3178639072989,83.4899242388777,1.3443481297263,-75.6545720470678
3.09683533100628,83.7669985724316,5.6732764411289,-74.0525234955548,83.3965124084864,1.31411198898666,-75.4069058517253
3.00535514295834,83.6051685551473,5.57831480235076,-73.6692410102639,83.2715062795806,1.26044842937214,-75.0317079808299
2.95235123121335,83.5110074656133,5.54549667730874,-73.2638195121106,83.1972925709736,1.20358424090461,-74.6180246587158
2.96698454965469,83.6815485716009,5.50040211309418,-72.852464645722,83.3397745621684,1.2040427329633,-74.2475051636729
3.0435692408001,83.9023282523384,5.51886282664321,-72.6052949001776,83.6022824767149,1.22612709477507,-74.0100277588653
3.09890525453725,84.1178044013057,5.57883720218136,-72.4919728711202,84.0687543778382,1.28672873052204,-73.7216549023581
3.20330314979996,84.9223204320906,5.71086856880851,-72.1293399418039,84.8697595889996,1.41725531081646,-73.3753581422022
3.2864500120819,85.196257260718,5.72933673423244,-71.9190619549194,85.1699246179694,1.45451924674353,-73.2013723782312
3.28402406684592,85.4728643197378,5.78964564728424,-71.6399293077113,85.3073936543661,1.46315603993231,-72.9346615876721
3.21165972908366,85.2833120765925,5.71211103611777,-71.2305014510231,85.1783374772167,1.43374022228799,-72.6829410054491
3.16053417017953,85.0333424572416,5.66236649433275,-70.9430476835447,84.7429904198986,1.34740613878545,-72.2759983180263
3.05068490034172,84.500792375905,5.60471054361314,-70.3335139031977,84.3142318282907,1.29734126849754,-71.6389789189177
