2.84580326,1.795793815,-0.257418407,2.819625863,1.543615887,-0.276668345,2.673777472
2.845529239,1.800945185,-0.253422494,2.821120492,1.54396123,-0.274463946,2.674216297
2.848495279,1.803455705,-0.253408346,2.820944354,1.543113871,-0.272068667,2.67405496
2.849352685,1.802996954,-0.251056856,2.821791506,1.539771962,-0.270526555,2.67384318
2.852941925,1.800015564,-0.249909681,2.821543744,1.53719684,-0.269457797,2.673310817
2.852936015,1.789032552,-0.247450457,2.820656955,1.533717531,-0.269694125,2.672205192
2.854595302,1.784096893,-0.244350688,2.821483233,1.532249763,-0.266977085,2.672789791
2.854699096,1.781308381,-0.247382277,2.82043369,1.532881668,-0.266173159,2.67276114
2.853843749,1.781312454,-0.242441213,2.821505997,1.530470808,-0.265614094,2.67240111
2.855134408,1.781204886,-0.245619538,2.82041298,1.5293091,-0.266236237,2.672259892
2.85575724,1.783846739,-0.245716765,2.820791896,1.531611825,-0.267906748,2.67277105
2.856358768,1.78712066,-0.246286711,2.821573144,1.535265701,-0.267816,2.673664803
2.85504799,1.791983608,-0.247369722,2.821416349,1.534968666,-0.268257714,2.673195323
2.855555897,1.795090748,-0.248271989,2.821131906,1.535362395,-0.267926818,2.672606795
2.858498692,1.797877195,-0.245490467,2.82061564,1.535375945,-0.265750694,2.671871619
2.858495975,1.796845794,-0.242360263,2.821213252,1.535002494,-0.260715557,2.671285528
2.860889333,1.792179709,-0.239942337,2.819875096,1.535835566,-0.260955568,2.670341082
2.863026478,1.783804403,-0.23673083,2.820841416,1.534400417,-0.259782387,2.670882817
2.862221176,1.778565172,-0.23598058,2.8196304,1.532196211,-0.258221257,2.670492399
2.859012768,1.780306744,-0.231082276,2.821397091,1.5360599,-0.258621256,2.671283045
2.858210586,1.78560998,-0.234960306,2.82083462,1.542749859,-0.258033542,2.672391001
2.857150263,1.797028143,-0.238198845,2.821960184,1.538014171,-0.259494353,2.672243709
2.858342098,1.800896816,-0.240484855,2.821345697,1.535921366,-0.260008593,2.671559773
2.85669906,1.792973943,-0.241392827,2.819536662,1.537841648,-0.257957313,2.672340699
2.854774676,1.781288614,-0.242104467,2.82051055,1.542134467,-0.262648192,2.672820526
2.8539735,1.774707064,-0.243108157,2.819809956,1.532205419,-0.264307906,2.672413501
2.847501372,1.770874235,-0.246116349,2.819992548,1.525642088,-0.268270132,2.671329945
2.845816432,1.76815949,-0.248713536,2.817740087,1.522056262,-0.271867026,2.669174552
2.840615521,1.768435792,-0.262279649,2.814766046,1.532143288,-0.271435767,2.671773783
2.842695996,1.766098825,-0.250320605,2.819988326,1.537211633,-0.275702361,2.67450932
2.83914936,1.769268681,-0.266303948,2.820297147,1.520270106,-0.281105285,2.675090249
2.829482539,1.768808471,-0.262439009,2.820037455,1.519007928,-0.284338047,2.6761355
2.834402831,1.778616106,-0.271863987,2.821520584,1.530494575,-0.282592236,2.677846495
2.826366836,1.782903373,-0.279931317,2.822415025,1.530568792,-0.290985727,2.680819495
2.823459151,1.781820117,-0.280489997,2.824139691,1.520347323,-0.295174449,2.679435882
2.822053465,1.777575035,-0.287886362,2.82325397,1.515798381,-0.299325665,2.680560268
2.81817278,1.77086489,-0.288361915,2.823348675,1.521884358,-0.30100706,2.681766158
2.816345379,1.765037693,-0.289769113,2.822730902,1.525384429,-0.302777515,2.682107216
2.814425884,1.765572772,-0.292881576,2.822724912,1.520272686,-0.306702015,2.682203588
2.812167686,1.769503982,-0.296278896,2.822570251,1.518003926,-0.311217694,2.681990464
2.808335349,1.77751711,-0.301944104,2.822120742,1.521889162,-0.314910491,2.68268773
2.804669949,1.782117989,-0.306851254,2.821323925,1.526316066,-0.318792742,2.683071157
2.802038349,1.781216706,-0.308678817,2.820813102,1.525041469,-0.321506211,2.682589942
2.799656069,1.77651809,-0.311896653,2.819618518,1.523241425,-0.325565028,2.681513774
2.79413251,1.772297519,-0.3186918,2.818291276,1.522916715,-0.331019755,2.680845642
2.790535899,1.769394185,-0.322571636,2.81748843,1.5244562,-0.335829505,2.680817568
2.785468869,1.768508612,-0.325545016,2.816394087,1.523087783,-0.339792736,2.679473379
2.754962393,1.775484374,-0.356635443,2.810048128,1.521604457,-0.365948414,2.676538045
2.751669454,1.775489383,-0.364453157,2.809805616,1.521600402,-0.372530161,2.677543126
2.749649057,1.775030323,-0.366234468,2.80978131,1.521592619,-0.373929448,2.677402395
2.745092216,1.772983869,-0.372030931,2.809144315,1.519056225,-0.379235021,2.678602187
2.739231506,1.770694181,-0.376508432,2.80947794,1.518642297,-0.383550525,2.679176394
2.735492685,1.76871791,-0.380203181,2.809490282,1.517166687,-0.387946892,2.679608963
2.730780997,1.769809286,-0.385224239,2.810077144,1.51831982,-0.393088731,2.681087519
2.724309093,1.773820891,-0.395031503,2.809402062,1.52097747,-0.4006519,2.682706379
2.719155054,1.777833898,-0.402136396,2.809093485,1.519834201,-0.406030951,2.683630887
2.712993504,1.781109643,-0.401489429,2.810054106,1.520219451,-0.40960208,2.683184291
2.705881892,1.780478649,-0.419317937,2.805954879,1.523059944,-0.41787428,2.685347765
2.701351011,1.780192286,-0.41663142,2.807374342,1.518010275,-0.413966009,2.68424099
2.694521369,1.776405854,-0.413156587,2.809179099,1.510131899,-0.418278197,2.683919201
2.689140496,1.77377019,-0.428260727,2.807117414,1.513997628,-0.434591093,2.68398135
2.682858332,1.772472906,-0.443247101,2.805510914,1.513323272,-0.435851807,2.685882618
2.678297145,1.766388996,-0.440034849,2.804921376,1.502381355,-0.437313308,2.68488221
2.666594754,1.761770822,-0.433698205,2.807914334,1.506524128,-0.440102712,2.685632149
2.662583469,1.764887839,-0.442753424,2.805726278,1.513473579,-0.441020419,2.686520703
2.657184878,1.768886727,-0.444413907,2.804882863,1.518457803,-0.446395496,2.685344832
2.649825757,1.775759391,-0.456988474,2.803317096,1.515439407,-0.452949548,2.686203255
2.647544499,1.777164533,-0.461672715,2.802935316,1.510170587,-0.457218222,2.686035339
2.644786679,1.775944597,-0.461533356,2.80413348,1.509498926,-0.459751463,2.687074949
2.642259686,1.77189263,-0.465359181,2.804309637,1.511229068,-0.463671896,2.688183879
2.635438338,1.771433368,-0.469291915,2.804076537,1.513406143,-0.466106317,2.688122551
2.633640676,1.772794035,-0.46790217,2.80436776,1.514156907,-0.466399865,2.689129666
2.632458177,1.776684528,-0.471496967,2.804152148,1.514982088,-0.467779133,2.689257221
2.630749233,1.779665479,-0.473961986,2.804493406,1.51420825,-0.46888886,2.69014946
2.629836556,1.779569927,-0.474246076,2.805107509,1.514203833,-0.470200071,2.690563454
2.629170405,1.779003786,-0.474814451,2.804841899,1.515432283,-0.468635676,2.690761233
2.628638528,1.778026123,-0.471512971,2.80555634,1.515715293,-0.467699338,2.690580567
2.629650394,1.77651819,-0.471102692,2.805480454,1.516361005,-0.466847892,2.690503566
2.631515672,1.774238238,-0.471734589,2.80608275,1.51511441,-0.46820494,2.691058119
2.632222986,1.77311529,-0.471192967,2.806282366,1.512755212,-0.467700545,2.691186215
2.632839313,1.772632681,-0.468309682,2.806619669,1.513443007,-0.466662784,2.690906041
2.633319412,1.774358893,-0.468322512,2.805935818,1.516526726,-0.465629184,2.690408551
2.637646766,1.777524117,-0.467823325,2.805706932,1.516787276,-0.464571381,2.689794712
2.639027464,1.779106183,-0.466393794,2.805784851,1.514010209,-0.463467149,2.689621616
2.641095802,1.779187931,-0.465762132,2.804851241,1.513744934,-0.463064581,2.689109741
2.643671509,1.777522364,-0.464841581,2.804687987,1.51662963,-0.463161218,2.688190561
2.64492251,1.777188984,-0.465884506,2.804824526,1.517746677,-0.463902967,2.688377103
2.645461105,1.775445066,-0.464683651,2.805031125,1.514767235,-0.463911957,2.68803897
2.645501411,1.774929174,-0.463744187,2.804271611,1.51595314,-0.463382367,2.687471237
2.645863704,1.775966985,-0.462452295,2.80423007,1.517276022,-0.462323218,2.686478598
2.648314939,1.778345562,-0.462227816,2.80282077,1.518410055,-0.461386026,2.685025276
2.651383944,1.778012194,-0.461293143,2.802445331,1.517311154,-0.459836821,2.684335436
2.652560926,1.77587362,-0.459181389,2.803047851,1.516332974,-0.460208406,2.684755856
2.653093701,1.776664711,-0.460380547,2.802582395,1.513605877,-0.461184643,2.684342401
2.654985843,1.777700576,-0.457304635,2.801987312,1.517189944,-0.45877998,2.682825723
2.656727879,1.777499303,-0.456955221,2.801508339,1.523287005,-0.459417604,2.682641727
2.657608757,1.777218094,-0.458055401,2.801215105,1.520512881,-0.459113577,2.682766854
2.657218868,1.778966771,-0.456450881,2.800773133,1.51449412,-0.458062845,2.681104771
2.659791875,1.779393551,-0.454349742,2.799492003,1.509721647,-0.455562796,2.679368167
2.656711071,1.778344206,-0.454808357,2.798901959,1.520931829,-0.455384262,2.679640661
2.663971782,1.777585217,-0.455343519,2.801329279,1.52375473,-0.45781028,2.681777797
2.667063942,1.775271435,-0.452084983,2.803157801,1.506658942,-0.457101343,2.682089977
2.663369972,1.771080069,-0.451946215,2.800882463,1.503066426,-0.453304763,2.680788418
2.665906519,1.77224893,-0.447768551,2.802657867,1.520723711,-0.450855522,2.681930647
2.670592374,1.773899536,-0.447671572,2.802638981,1.523245119,-0.448114094,2.68250685
2.671061667,1.779022554,-0.443517075,2.80414989,1.50952505,-0.446373386,2.682561154
2.67404285,1.781685641,-0.442895525,2.804514437,1.503155595,-0.444230299,2.682855886
2.674824858,1.784043691,-0.441708253,2.804912338,1.50918154,-0.443257113,2.683217772
2.677147598,1.782788506,-0.438598999,2.804194536,1.522181961,-0.439515975,2.683138867
2.680279144,1.779357564,-0.434580973,2.805495777,1.513498283,-0.433971048,2.683409842
2.681646362,1.77380131,-0.429639021,2.806685146,1.50402994,-0.432933987,2.683341893
2.685615302,1.775554603,-0.425884594,2.808340662,1.507814025,-0.427881707,2.683826616
2.687166129,1.774724818,-0.42583551,2.807683868,1.511023084,-0.424982467,2.684008591
2.690037033,1.773652635,-0.41917665,2.808805582,1.511115216,-0.423005739,2.684025081
2.693683533,1.773882921,-0.418272221,2.809108714,1.512412235,-0.421419941,2.684549558
2.695266269,1.775479091,-0.416412806,2.809063257,1.513353496,-0.420383436,2.684465817
2.69838789,1.781572327,-0.413124055,2.808826495,1.515144121,-0.416804098,2.683634763
2.702490259,1.78373939,-0.412070336,2.808685703,1.514492462,-0.415057156,2.683206313
2.703689559,1.782501177,-0.408625781,2.808710508,1.514744465,-0.413135067,2.682920088
2.703171273,1.780683848,-0.405768097,2.809620388,1.514088174,-0.413198747,2.683202541
2.706901964,1.780819985,-0.405165997,2.809997432,1.518539115,-0.409765332,2.68346089
2.709059519,1.781762312,-0.402337463,2.810511151,1.517210746,-0.408004237,2.683546997
2.710859636,1.781951571,-0.401363514,2.810707611,1.512675357,-0.40660255,2.682874162
2.7138431,1.780330673,-0.399213751,2.810860996,1.51250959,-0.403692771,2.682480474
2.715980916,1.778747328,-0.397906906,2.811460165,1.514767315,-0.403383695,2.682021025
2.716412085,1.775488403,-0.395495274,2.811217439,1.514658528,-0.402249288,2.681364107
2.718281549,1.775820939,-0.393927818,2.811667779,1.515466239,-0.400243221,2.682687492
2.718996645,1.776987721,-0.393323442,2.811081557,1.517112113,-0.400659464,2.682719277
2.720811257,1.780772076,-0.390838451,2.811867804,1.518838074,-0.397616579,2.682766262
2.723544655,1.784234239,-0.390602239,2.812836458,1.518986678,-0.395641644,2.685420344
2.726244822,1.786352487,-0.3871694,2.814063022,1.515112194,-0.394670475,2.684824474
2.727640691,1.786166583,-0.384552383,2.813770464,1.512642107,-0.392092855,2.682174916
2.73163477,1.787914513,-0.377693932,2.811613366,1.519178411,-0.385249899,2.677667036
2.761848847,1.798804964,-0.378494208,2.817610069,1.536486936,-0.368231057,2.690186716
2.757406344,1.787116952,-0.348887157,2.81756668,1.492721678,-0.372566396,2.67237534
2.737325274,1.768058926,-0.365295204,2.804644089,1.492805902,-0.362771546,2.670304599
2.744762411,1.770277258,-0.35265734,2.816446853,1.556083707,-0.368227954,2.688657977
2.760848438,1.784707033,-0.352719721,2.819369984,1.555199743,-0.367972211,2.683561575
2.758979976,1.792233056,-0.358786367,2.813206412,1.515579983,-0.356154684,2.675876906
2.75985895,1.788082122,-0.33581702,2.818825748,1.498007888,-0.350757105,2.67367418
2.758345683,1.781438455,-0.341684653,2.820093479,1.505339336,-0.350718149,2.67757433
2.762433293,1.771638727,-0.343440434,2.81885064,1.532969938,-0.350723183,2.681380405
2.767107819,1.769079852,-0.338222894,2.820910309,1.522885812,-0.349394438,2.681172947
2.778098354,1.773605787,-0.336413453,2.821351941,1.507872898,-0.343695831,2.681463958
2.773669861,1.778695329,-0.323826287,2.824447275,1.497073971,-0.339047723,2.678210678
2.775418325,1.780270088,-0.332032591,2.823587403,1.508558252,-0.338876195,2.681346116
2.777884985,1.782398226,-0.325251037,2.82797859,1.531172548,-0.33871614,2.686046704
2.779521763,1.78478415,-0.325616272,2.828349665,1.534263587,-0.336453944,2.688095118
2.77797277,1.790105691,-0.327050087,2.829499642,1.527426413,-0.334636496,2.689048424
2.782090532,1.799517286,-0.324931972,2.828905123,1.533362053,-0.330588195,2.689207586
2.790646319,1.807655459,-0.322809749,2.830770372,1.544423564,-0.328482751,2.690694334
2.792455501,1.806409152,-0.32095311,2.831229354,1.533501426,-0.326220464,2.689927479
2.794054906,1.794047559,-0.316375502,2.830624525,1.519110315,-0.320479337,2.688628643
2.796925159,1.787531195,-0.312472408,2.831315454,1.521630915,-0.31776158,2.689404107
2.799678451,1.778519673,-0.302174195,2.834986257,1.526509126,-0.313051306,2.691318597
2.801610062,1.776887711,-0.299878132,2.835277527,1.52008004,-0.308814056,2.691337758
2.80535503,1.781119101,-0.292509495,2.837505505,1.512272456,-0.302349204,2.69069523
2.807190739,1.782114306,-0.292225964,2.838161894,1.511780945,-0.301413549,2.691244585
2.810738988,1.777067923,-0.293627935,2.838717534,1.513485441,-0.302533996,2.693850673
2.814187245,1.776077872,-0.293885227,2.840051845,1.524236028,-0.300528086,2.696521122
2.811893771,1.778820719,-0.290167254,2.841776557,1.526933619,-0.302074127,2.697668124
2.816151021,1.787044977,-0.291569848,2.841583143,1.524293019,-0.2978867,2.697621714
2.815384714,1.790317748,-0.287505973,2.842560632,1.521393469,-0.295671544,2.696348121
2.820313115,1.790105038,-0.287782989,2.842165239,1.523969618,-0.294472518,2.696849227
2.821066182,1.786993459,-0.282850849,2.843177037,1.523958435,-0.293290113,2.697070363
2.823090062,1.784221697,-0.281536613,2.842999569,1.522830042,-0.292218835,2.697573752
2.824700674,1.783269088,-0.281227345,2.843260187,1.522975311,-0.291017185,2.697261284
2.825831639,1.783643996,-0.280500819,2.8432284,1.526329208,-0.288340094,2.698570894
2.825952043,1.786918393,-0.272795904,2.846224467,1.525174805,-0.284523507,2.698527457
2.830065922,1.789674371,-0.274829738,2.84591668,1.526123774,-0.283456524,2.699216324
2.831564347,1.792381432,-0.271730144,2.847474317,1.525379752,-0.280636446,2.699605684
2.834215177,1.790469515,-0.270870924,2.847926306,1.524813831,-0.278852961,2.700318953
2.833705354,1.789028046,-0.269302939,2.848407577,1.525009969,-0.277912736,2.701169391
2.837852999,1.788096689,-0.266469971,2.849097178,1.525998602,-0.275561691,2.701685658
2.837075447,1.788118815,-0.263662262,2.850123451,1.52499518,-0.273199367,2.70164135
2.840414307,1.789170023,-0.263469142,2.85004838,1.524920003,-0.271986011,2.701468881
2.840227644,1.788931301,-0.261925496,2.850574417,1.524070698,-0.271629387,2.701516182
2.842888464,1.788617016,-0.261682279,2.850909933,1.524655724,-0.270404171,2.701711752
2.841883489,1.789072907,-0.260511948,2.851466196,1.524611461,-0.270389612,2.701993602
2.842428269,1.792015732,-0.261163559,2.851376,1.525310783,-0.269741394,2.70260631
2.841857567,1.793235188,-0.261209935,2.851778815,1.525082864,-0.269590085,2.702481607
2.84205176,1.793429078,-0.26153823,2.851806829,1.524634002,-0.269414791,2.702421388
2.84257179,1.792206835,-0.26045544,2.851873259,1.52417981,-0.269402737,2.702531882
2.843533085,1.791465238,-0.260426498,2.852180052,1.52509578,-0.269162006,2.702821466
2.842875581,1.791986172,-0.259176287,2.852359533,1.52491191,-0.26828472,2.702896032
2.84656908,1.793901634,-0.256769177,2.853800158,1.52707289,-0.265222783,2.704206432
2.84179531,1.793805132,-0.256901738,2.853201258,1.528391402,-0.265630754,2.704132941
2.844050628,1.794006443,-0.256399301,2.854002323,1.529713014,-0.266775892,2.704689875
2.844527553,1.796910604,-0.258189848,2.853857662,1.529361682,-0.265698367,2.704623087
2.843848199,1.803295067,-0.25531768,2.85329238,1.529841224,-0.263137813,2.703483175
2.846164364,1.804688387,-0.252331704,2.853267835,1.530037125,-0.260161575,2.701959885
2.851308944,1.802004321,-0.252431138,2.852585233,1.527502843,-0.258555759,2.702117962
2.85356546,1.793048539,-0.248151399,2.853309955,1.520816876,-0.257695879,2.701337104
2.853483745,1.786887326,-0.247405129,2.852044455,1.519156911,-0.255871025,2.699951042
2.851425348,1.781263801,-0.241910374,2.85263885,1.524092836,-0.255078021,2.700992903
2.850462485,1.779696861,-0.252269049,2.851636975,1.525401569,-0.259929029,2.702013607
2.847377772,1.778418372,-0.254880403,2.851063559,1.520336507,-0.262932098,2.701146945
2.845352447,1.772941869,-0.255419503,2.851130208,1.526061198,-0.262445653,2.702634384
2.846308356,1.772895529,-0.254897776,2.851258858,1.528575387,-0.264112013,2.703431638
2.847519125,1.774806504,-0.257074885,2.850626267,1.520944034,-0.265554757,2.701950044
2.844499839,1.781821089,-0.258294635,2.850530533,1.519812257,-0.265391104,2.701557998
2.845253745,1.787998598,-0.262994602,2.849514357,1.522656704,-0.269754517,2.701137798
2.843721728,1.788716369,-0.263337986,2.848628245,1.522519959,-0.271394878,2.700279523
2.840749769,1.787017762,-0.267662846,2.847581658,1.518579741,-0.275067212,2.699847771
2.839578302,1.783122882,-0.269881804,2.84530399,1.517528396,-0.28083857,2.697563874
2.835551241,1.781111587,-0.280231736,2.844459161,1.519902154,-0.287638174,2.697062637
2.830766071,1.766686867,-0.27805297,2.842613328,1.525422376,-0.291034589,2.696824549
2.82538893,1.764374697,-0.283696202,2.841946949,1.524250628,-0.293884285,2.69652298
2.820380492,1.765901251,-0.291103854,2.841501203,1.517735631,-0.300635032,2.696918111
2.812706148,1.774494579,-0.296895018,2.839872481,1.517922522,-0.30579745,2.695315486
2.809746572,1.781722824,-0.303924016,2.838411848,1.524711388,-0.31245081,2.695042646
2.803870266,1.780936615,-0.307201002,2.837425083,1.523064753,-0.316612765,2.69422043
2.798131885,1.776554519,-0.319122976,2.835526255,1.51834062,-0.328330455,2.692955859
2.791484216,1.771703928,-0.328459262,2.834033703,1.512804603,-0.33457538,2.690997069
