-0.999072793,1.218520302,1.020883357,-0.874337585,0.157713281,1.296392482,-1.202854123
-1.005140079,1.214437693,1.022319009,-0.88393093,0.163661057,1.29170648,-1.203782231
-1.001867904,1.208509778,1.017482785,-0.881083265,0.14908217,1.289363844,-1.209084333
-1.003578839,1.201983182,1.018341464,-0.885157194,0.137807068,1.283650782,-1.216812988
-1.01212524,1.190309843,1.022244356,-0.899156459,0.137324971,1.274589515,-1.22250423
-1.014409056,1.186396545,1.023546976,-0.902212228,0.126738936,1.270591887,-1.230123947
-1.018021409,1.181121339,1.025984629,-0.908304532,0.119406756,1.266307,-1.237574155
-1.016626859,1.176835646,1.025162159,-0.908480977,0.112961281,1.26499265,-1.240531784
-1.01626383,1.173729975,1.026884117,-0.908811835,0.110637254,1.26219757,-1.240494362
-1.016755777,1.171634486,1.02738984,-0.909634645,0.10521108,1.259763138,-1.243467576
-1.01392726,1.163940368,1.027870034,-0.908604909,0.096265479,1.257328637,-1.245725956
-1.011256477,1.159787859,1.030726666,-0.907330241,0.075779661,1.253780213,-1.256583106
-1.01084767,1.155970564,1.031771723,-0.908511162,0.06970512,1.250239775,-1.25934452
-1.008983501,1.148553678,1.028557065,-0.909727595,0.06407213,1.246454056,-1.260420021
-1.007757207,1.139192491,1.025515265,-0.911282971,0.06533966,1.243565035,-1.256654036
-1.004469463,1.129430596,1.023023051,-0.90995936,0.050819312,1.240247609,-1.261222798
-0.996954987,1.123903731,1.017872795,-0.902306702,0.029534516,1.237088645,-1.266330969
-0.995088733,1.116805469,1.021621931,-0.901471876,0.0280165,1.234471067,-1.263975468
-1.002981944,1.107540274,1.03158706,-0.914532794,0.028522857,1.227859553,-1.269870331
-1.005420201,1.099720414,1.03202819,-0.922437424,0.032840705,1.222896056,-1.269124582
-1.002651261,1.097379592,1.025835795,-0.919626455,0.024506415,1.218936683,-1.269574127
-0.999867221,1.094884183,1.01968897,-0.915046518,0.012478622,1.215272422,-1.271166096
-1.004539111,1.086229636,1.021454649,-0.922448665,-0.004828448,1.203405296,-1.280834891
-1.00901354,1.0588898,1.022364653,-0.935296641,-0.016618439,1.198166691,-1.290784255
-1.020058799,1.049607731,1.037685881,-0.950457701,0.033991871,1.190052332,-1.263720317
-1.020724168,1.052462226,1.045128321,-0.947112874,0.019247908,1.192888734,-1.27329292
-1.007635864,1.057253103,1.032201094,-0.928994332,-0.017294821,1.192796454,-1.28391919
-1.004499441,1.047839454,1.031941291,-0.931477989,-0.02448349,1.19053063,-1.287383287
-1.011229123,1.038664603,1.036073698,-0.944803667,-0.02885399,1.184416611,-1.29649963
-1.008428573,1.030841834,1.029611106,-0.942742259,-0.028069539,1.180680864,-1.290110474
-1.012121404,1.025298748,1.034659105,-0.947826496,-0.018316917,1.176955993,-1.28447989
-1.006230332,1.020025008,1.03620967,-0.938551024,-0.037633953,1.181633332,-1.29071071
-1.004903013,1.017368571,1.04165514,-0.936401058,-0.045024695,1.182728146,-1.294332424
-1.006817283,1.014183539,1.046031658,-0.940647721,-0.041866387,1.181345016,-1.29465662
-1.008162107,1.012342871,1.047385369,-0.94445013,-0.03364018,1.180078297,-1.291379355
-1.009405577,1.012854326,1.048779674,-0.946370682,-0.0323328,1.179576235,-1.291943336
-1.011060792,1.012009221,1.048939129,-0.948293963,-0.031573095,1.17905417,-1.292505373
-1.010196869,1.011363644,1.048793683,-0.947180632,-0.049622099,1.177779702,-1.303012283
-1.009416159,1.003758761,1.043732431,-0.948967526,-0.03850338,1.177756004,-1.295436548
-1.014514054,1.003521333,1.047663811,-0.955402583,-0.03000342,1.176146855,-1.294277844
-1.021624408,1.007164713,1.054505916,-0.961684213,-0.026782591,1.174740627,-1.297826692
-1.017048073,1.010353914,1.051680894,-0.952660704,-0.043853746,1.178633181,-1.304662822
-1.01659192,1.013375831,1.052532932,-0.951133325,-0.04807333,1.17859653,-1.307208946
-1.018902852,1.010479839,1.0544496,-0.956854168,-0.04529473,1.177624301,-1.308996839
-1.015772959,1.006333565,1.053670841,-0.955085107,-0.04551346,1.178294219,-1.307017245
-1.018268353,1.001670668,1.056690557,-0.959654736,-0.038824098,1.175945137,-1.303952732
-1.022146398,0.997195343,1.062639358,-0.964563634,-0.040050697,1.172951418,-1.306268253
-1.020756271,0.996286735,1.060906891,-0.96072365,-0.045943396,1.17437897,-1.307636274
-1.02399296,0.993471158,1.061560859,-0.964627834,-0.04652562,1.17233596,-1.309735825
-1.026712466,0.995115231,1.061488439,-0.967264822,-0.037472348,1.171142391,-1.305807422
-1.032908134,0.996408102,1.064639179,-0.974595373,-0.026471625,1.168105005,-1.303399162
-1.024095451,0.996037508,1.056558185,-0.963094679,-0.039036025,1.171186223,-1.303410143
-1.030163266,0.994967493,1.06068968,-0.971443463,-0.03224372,1.166980565,-1.303589112
-1.032041492,0.995247305,1.060625054,-0.974055983,-0.026038238,1.164648917,-1.300567582
-1.030775556,0.994089853,1.060508556,-0.972564102,-0.034765909,1.164397538,-1.304711627
-1.03040722,0.994120372,1.058344714,-0.971822204,-0.036690576,1.163949254,-1.305466968
-1.028090371,0.995479367,1.055449522,-0.96827551,-0.038473463,1.165798117,-1.30522535
-1.027534365,0.995872116,1.054777157,-0.967602858,-0.033869898,1.16612667,-1.301936
-1.029186809,0.994657313,1.05851454,-0.969742245,-0.028805936,1.166780763,-1.300356522
-1.029693822,0.996275801,1.061061045,-0.968354981,-0.028619772,1.168961829,-1.300427354
-1.029958236,0.999126536,1.064880874,-0.966532273,-0.029327281,1.170144822,-1.300160184
-1.029818405,0.994106523,1.070910704,-0.967408291,-0.029875953,1.170953221,-1.300229454
-1.031319005,0.99195539,1.082504782,-0.971336797,-0.02603293,1.170907708,-1.299607857
-1.030825445,0.992739687,1.083931297,-0.97223217,-0.024721415,1.170455334,-1.29933377
-1.025786227,0.998996621,1.084310502,-0.964503908,-0.020454702,1.175419735,-1.294166346
-1.025195149,1.008531391,1.087023581,-0.962622192,-0.011469967,1.179862841,-1.291032859
-1.025999733,1.013656241,1.089016584,-0.962083037,0.001910173,1.184334607,-1.285233914
-1.026312095,1.024847886,1.094976639,-0.956972794,0.010271324,1.191203456,-1.281333542
-1.015895598,1.034039713,1.088033946,-0.938591293,0.007224536,1.204700772,-1.277182381
-1.012296036,1.036799559,1.087937322,-0.932338392,0.004137168,1.210036919,-1.277332252
-1.018494797,1.04147651,1.097841974,-0.940279001,0.022471318,1.212325507,-1.273583876
-1.018602757,1.048175649,1.099940581,-0.940216173,0.028954173,1.216488064,-1.272995277
-1.013265401,1.060679234,1.097140152,-0.931650826,0.037181092,1.225518915,-1.268242546
-1.011935322,1.075894115,1.093877437,-0.926753059,0.048807212,1.231584033,-1.263578133
-1.005784103,1.090753745,1.085248961,-0.913644143,0.061040729,1.243106886,-1.253980877
-0.996104241,1.080209745,1.054534763,-0.902351729,0.074474336,1.258305749,-1.239972493
-0.996886553,1.067523217,1.038341096,-0.899586621,0.104223831,1.263938027,-1.215646359
-1.071707263,1.072839144,1.105573952,-0.990626811,0.227386191,1.246906488,-1.203904868
-1.121987025,1.119987699,1.147736248,-1.041397829,0.214681419,1.212504665,-1.254896257
-1.071900745,1.156329393,1.094516988,-0.953761801,0.162156405,1.271137357,-1.250553407
-1.007009102,1.176464522,1.049826646,-0.865538268,0.117956278,1.306450408,-1.227815727
-1.018733464,1.18116838,1.077343465,-0.896251152,0.138131887,1.304681361,-1.241568433
-1.016133916,1.193429141,1.073920621,-0.900972163,0.186583988,1.305145466,-1.212722519
-1.008679526,1.200859927,1.07923406,-0.885502059,0.180943817,1.322472624,-1.213691989
-1.007415005,1.21056863,1.083161168,-0.869395232,0.184303595,1.33601523,-1.206414868
-1.012632718,1.221241621,1.085723917,-0.870110906,0.182137408,1.336945924,-1.212108559
-1.011211147,1.23618339,1.084865708,-0.865345503,0.212119394,1.337710497,-1.189846725
-1.011619418,1.247200224,1.091772107,-0.864365789,0.213558319,1.340468666,-1.192919753
-0.992624576,1.256452417,1.08686671,-0.837363597,0.207427539,1.355701195,-1.183740788
-0.974091636,1.267235049,1.083247895,-0.81522263,0.19433178,1.36537144,-1.182286622
-0.96351287,1.279682026,1.087178589,-0.803312613,0.207259405,1.369159639,-1.167367315
-0.967852777,1.280628682,1.0902766,-0.809048653,0.21153472,1.36701064,-1.168358052
-0.969703485,1.280107722,1.088401075,-0.810557954,0.215980913,1.368106431,-1.166347289
-0.976691058,1.278644,1.08925643,-0.817046779,0.227147698,1.364418677,-1.160982842
-0.98861427,1.275345196,1.099876188,-0.828203295,0.227045451,1.362277115,-1.168981988
-0.992574209,1.270578681,1.104250577,-0.831611275,0.232238211,1.363462616,-1.166894906
-0.992512321,1.270831307,1.108273578,-0.832637064,0.234176196,1.364946648,-1.166936811
-0.991594829,1.275982604,1.107891297,-0.832349237,0.240010548,1.366957814,-1.164522514
-0.986451503,1.285984166,1.105887052,-0.825912389,0.2455873,1.368733636,-1.158465738
-0.984539855,1.291796564,1.10285784,-0.822758251,0.246385756,1.368869762,-1.156781974
-0.9847711,1.293739653,1.104380224,-0.820388605,0.248867308,1.370499665,-1.154022752
-0.98454949,1.295574586,1.106901374,-0.815864432,0.266544597,1.375288638,-1.138741999
-0.986578567,1.299653242,1.117207919,-0.816522388,0.28052601,1.376072696,-1.130249101
-0.984938678,1.302279851,1.119089596,-0.814613324,0.286595846,1.382132758,-1.127118329
-0.967538893,1.30503529,1.110457666,-0.793053482,0.293014337,1.389377649,-1.106758689
-0.970335045,1.31549996,1.124568808,-0.797506387,0.32316261,1.394473048,-1.092208542
-0.966368902,1.321478782,1.121077546,-0.792057942,0.341780655,1.397203024,-1.075179556
-0.962312188,1.339366701,1.133656093,-0.778897906,0.354714576,1.402395052,-1.062087199
-0.962683127,1.334608744,1.119926354,-0.781609289,0.36061121,1.403580456,-1.056595195
-0.960923494,1.343409946,1.121103803,-0.774542025,0.371231066,1.406447487,-1.045633063
-0.968470005,1.355146058,1.126850908,-0.779582046,0.386653535,1.406209687,-1.041297271
-0.960216209,1.36488901,1.120910482,-0.764970309,0.402127384,1.410832557,-1.020397366
-0.954517951,1.376412607,1.113925513,-0.754963161,0.4216905,1.415581265,-1.000382866
-0.955034871,1.387273556,1.121850631,-0.752604386,0.459788017,1.417655775,-0.971496343
-0.9506916,1.391352842,1.115395453,-0.746528627,0.469788125,1.422068958,-0.959905127
-0.936395401,1.400842383,1.110278482,-0.723086827,0.505106424,1.431761093,-0.915151473
-0.941574826,1.411203629,1.122242793,-0.72744741,0.535228956,1.434308974,-0.89836293
-0.930822079,1.423326595,1.11663085,-0.708886641,0.556641673,1.440475388,-0.869002944
-0.921887694,1.434924433,1.111171227,-0.695470647,0.589674551,1.445518899,-0.833443147
-0.922796944,1.443111347,1.11827272,-0.69362153,0.635749833,1.448614119,-0.7963062
-0.914839949,1.446714224,1.115081169,-0.679541333,0.692007027,1.455864655,-0.737083249
-0.910029472,1.455948641,1.125185457,-0.66774893,0.754456708,1.462063385,-0.677132231
-0.900436201,1.465033903,1.121116803,-0.651356189,0.864147227,1.470924967,-0.568858431
-0.894948999,1.480933476,1.125951386,-0.643407143,0.898012969,1.471164254,-0.5389527
-0.889862763,1.490467788,1.12710562,-0.634633204,0.971744082,1.475554014,-0.468529279
-0.881151411,1.501682277,1.126190335,-0.61874242,1.043924069,1.481932295,-0.392071161
-0.881087019,1.503306449,1.12852303,-0.619009376,1.132649767,1.483846113,-0.312834202
-0.877298173,1.523470129,1.133942107,-0.603710451,1.243896861,1.484440176,-0.207423455
-0.873537574,1.532518413,1.129690592,-0.593672165,1.305877113,1.48704599,-0.143281075
-0.860129088,1.540278945,1.118547495,-0.572915865,1.417292585,1.48704338,-0.024667066
-0.863789797,1.550795704,1.129615961,-0.575196345,1.472927121,1.486870499,0.018615999
-0.855726112,1.560015216,1.122659705,-0.562745246,1.533844142,1.485800408,0.082855694
-0.851191021,1.570906313,1.119717167,-0.553959706,1.591366063,1.484926541,0.139775953
-0.848821087,1.582594378,1.115450882,-0.545854673,1.636267522,1.484077935,0.183870232
-0.846988667,1.590227543,1.110464049,-0.539589326,1.680627839,1.482465602,0.227204163
-0.842869324,1.60042042,1.105337576,-0.530245727,1.732976024,1.480269445,0.279244083
-0.842382269,1.608413713,1.105044577,-0.528178887,1.775628258,1.478947852,0.317004312
-0.839453922,1.616238102,1.102268951,-0.522445055,1.80248241,1.477034237,0.34315424
-0.834571619,1.620873271,1.097732394,-0.515155527,1.838021648,1.47449336,0.379405146
-0.831242315,1.629596277,1.098711197,-0.505271844,1.873090775,1.471228755,0.413410108
-0.835458103,1.630270836,1.099432081,-0.51053092,1.902274989,1.47078877,0.436225655
-0.821026608,1.630633679,1.088121726,-0.489454996,1.949687891,1.468164834,0.498937679
-0.816796259,1.63351129,1.094702645,-0.482521195,1.972450622,1.466384159,0.521788761
-0.823053863,1.631481519,1.100421334,-0.492945255,1.972792437,1.466744754,0.512999462
-0.819098704,1.6343785,1.105054993,-0.487628254,1.97981593,1.46623958,0.521162487
-0.818440373,1.6401798,1.106371235,-0.484820802,2.002341777,1.467027701,0.544216844
-0.817528336,1.642333776,1.103936574,-0.481751596,2.000257684,1.466785114,0.543838775
-0.815721696,1.645424179,1.103135518,-0.475697928,2.03093061,1.464176712,0.573919696
-0.820833629,1.649998466,1.113841063,-0.480816426,2.058006345,1.463834339,0.590816399
-0.823533223,1.64972267,1.110521015,-0.484310565,2.053886414,1.466165265,0.588089813
-0.824331548,1.654243089,1.111821259,-0.483305099,2.081457938,1.46511304,0.611570278
-0.822381528,1.662242612,1.105164614,-0.479403326,2.095072047,1.463509008,0.625192312
-0.823259148,1.665643677,1.105250619,-0.479284279,2.104400952,1.46323102,0.632438487
-0.824417412,1.672401547,1.104269889,-0.478819987,2.105775803,1.463824041,0.632635374
-0.819235926,1.677591397,1.097927664,-0.470496187,2.131228451,1.460123842,0.659217147
-0.818306475,1.67788967,1.100722412,-0.468587808,2.148740643,1.458866703,0.675600262
-0.812385589,1.677382687,1.098620729,-0.462674656,2.157321354,1.458217815,0.689090218
-0.813879085,1.673596498,1.10301562,-0.466867583,2.16136808,1.458153417,0.690030932
-0.81553537,1.6747698,1.109947542,-0.465360118,2.159251863,1.457858203,0.686369049
-0.817497228,1.670312819,1.109114308,-0.470927367,2.177714982,1.456574709,0.700119991
-0.822270175,1.670241173,1.114137575,-0.474709874,2.161691362,1.458220723,0.681851331
-0.818187951,1.675595106,1.11241618,-0.466305597,2.192849822,1.456139944,0.715171879
-0.810805832,1.679225448,1.10482791,-0.456693003,2.212011813,1.453609989,0.739618189
-0.813046434,1.680891229,1.109161822,-0.460907193,2.213561285,1.454658864,0.736803792
-0.806646714,1.685336961,1.104284141,-0.449731111,2.234601092,1.451887244,0.762783322
-0.813670051,1.686720961,1.110268921,-0.455815844,2.236956827,1.451614432,0.757215814
-0.812341957,1.692919652,1.108386994,-0.451706969,2.24521339,1.450660929,0.765591208
-0.804975633,1.697534804,1.100138023,-0.441116749,2.269333965,1.447941482,0.795577352
-0.802822778,1.701405293,1.100540617,-0.437752557,2.276842645,1.446321419,0.802076962
-0.806576769,1.700524469,1.110057739,-0.442937095,2.284449724,1.446141855,0.802714266
-0.806161021,1.696515571,1.116955865,-0.441853885,2.285825095,1.447001927,0.806036605
-0.803960943,1.694101612,1.119110214,-0.437507813,2.293154947,1.447012467,0.817336166
-0.803259944,1.693675999,1.126566261,-0.434467953,2.296296144,1.44620566,0.819818078
-0.802413949,1.700725089,1.126108803,-0.432392324,2.302665156,1.444034829,0.8221112
-0.799863314,1.716383093,1.101074354,-0.430385494,2.304388538,1.443555288,0.826413988
-0.798415605,1.731467417,1.079758487,-0.425911918,2.310319279,1.441331714,0.833654802
-0.800436448,1.739093169,1.06730297,-0.43340559,2.306398326,1.441301094,0.825550893
-0.798714788,1.732752015,1.067899577,-0.433234381,2.30654417,1.43978105,0.826202557
-0.794902026,1.731288095,1.078025382,-0.422251575,2.329606713,1.436608137,0.851390822
-0.807679471,1.729646774,1.101540468,-0.434896977,2.339154865,1.44402141,0.852683035
-0.794921798,1.73181455,1.083802633,-0.426636967,2.352448484,1.442056218,0.875183283
-0.790844833,1.731624785,1.073768441,-0.423965253,2.345223607,1.43958709,0.870327689
-0.799619489,1.722208588,1.073639809,-0.434022766,2.327395346,1.442267596,0.850999301
-0.802833215,1.717325315,1.083983723,-0.436280068,2.336463489,1.444636808,0.859731425
-0.793983721,1.713935544,1.077580106,-0.43246594,2.330368973,1.442685576,0.857905377
-0.790528455,1.710275328,1.070475488,-0.435876529,2.312373293,1.443326586,0.841852396
-0.789429684,1.703296865,1.063157688,-0.435673367,2.307497695,1.442283569,0.841405216
-0.794791817,1.699882643,1.065245868,-0.438435447,2.276723383,1.443050521,0.810426189
-0.795675663,1.685842239,1.059964597,-0.448873191,2.224292226,1.448211071,0.764186069
-0.803653529,1.677968705,1.063948369,-0.463205206,2.155334336,1.454649135,0.694355257
-0.808903191,1.664883829,1.058528797,-0.474110038,2.088929545,1.458772716,0.632164559
-0.814150207,1.646493101,1.056739582,-0.485936021,2.010232167,1.461600969,0.557496945
-0.822998347,1.627690907,1.05918657,-0.50698864,1.877109826,1.471184241,0.430351311
-0.82746199,1.619222772,1.056659548,-0.514569784,1.806391059,1.469302138,0.357929479
-0.848161284,1.594481285,1.070035929,-0.546957043,1.685772235,1.470284851,0.225776848
-0.835961588,1.580090613,1.053157855,-0.537967501,1.682690051,1.474304934,0.245006614
-0.837812963,1.565870761,1.055536422,-0.549177115,1.547106997,1.4737603,0.113622173
-0.838639495,1.544049831,1.056434622,-0.557673988,1.456492921,1.476183992,0.033233576
-0.861090306,1.519186007,1.071759133,-0.59621736,1.227920707,1.47243701,-0.203675337
-0.876570007,1.508304408,1.078722738,-0.615168617,1.096332756,1.467618154,-0.33722652
-0.88139423,1.493362385,1.070610561,-0.62743618,1.017788958,1.463973262,-0.411516876
-0.892679659,1.478463054,1.06624023,-0.645977139,0.916888699,1.455951301,-0.5118897
-0.892947382,1.458688258,1.057329904,-0.653722095,0.826063909,1.450061906,-0.590200184
-0.91379275,1.435739576,1.072626277,-0.690419208,0.74197128,1.43726375,-0.690455978
-0.92340326,1.421946745,1.073133511,-0.705507195,0.660910055,1.426050214,-0.766774273
-0.927187113,1.405155417,1.066985796,-0.71644546,0.61510003,1.420696946,-0.80685243
-0.935002794,1.394386914,1.055929722,-0.732512254,0.564254712,1.411416911,-0.856573362
-0.94516878,1.379280952,1.054209045,-0.747560449,0.524521639,1.398652771,-0.894873862
-0.948220231,1.368797751,1.052206577,-0.750068571,0.500375252,1.39508079,-0.9123884
-0.953738692,1.34519302,1.054272025,-0.762122383,0.447293478,1.387228013,-0.956711522
-0.95750632,1.323933287,1.057021153,-0.775180953,0.421222577,1.378341051,-0.980880055
-0.961610741,1.310693372,1.061754565,-0.789448196,0.392454743,1.369125589,-1.010165332
